16000
0.473800636697680032	-0.159727757966087465
0.473863325106936783	-0.159541684579916404
0.473925940440513865	-0.159355586590412654
0.473988482688755204	-0.159169464026274864
0.474050951842016002	-0.158983316916205473
0.474113347890662729	-0.158797145288910704
0.474175670825073131	-0.158610949173100562
0.474237920635636228	-0.158424728597488828
0.474300097312752317	-0.158238483590793054
0.474362200846832972	-0.158052214181734562
0.474424231228301049	-0.157865920399038435
0.474486188447590684	-0.157679602271433515
0.474548072495147293	-0.157493259827652399
0.474609883361427581	-0.157306893096431434
0.474671621036899533	-0.157120502106510711
0.474733285512042425	-0.156934086886634064
0.47479487677734682	-0.156747647465549062
0.474856394823314571	-0.156561183872007007
0.474917839640458821	-0.156374696134762928
0.474979211219304009	-0.156188184282575577
0.475040509550385865	-0.156001648344207428
0.475101734624251416	-0.155815088348424664
0.475162886431458986	-0.155628504323997182
0.475223964962578199	-0.155441896299698583
0.475284970208189977	-0.15525526430430617
0.475345902158886545	-0.155068608366600942
0.47540676080527143	-0.154881928515367589
0.475467546137959465	-0.154695224779394492
0.475528258147576786	-0.154508497187473712
0.47558889682476084	-0.154321745768400991
0.475649462160160379	-0.154134970550975744
0.475709954144435469	-0.153948171564001056
0.475770372768257485	-0.15376134883628368
0.475830718022309116	-0.153574502396634028
0.475890989897284365	-0.153387632273866168
0.475951188383888553	-0.153200738496797823
0.476011313472838315	-0.15301382109425036
0.476071365154861608	-0.152826880095048793
0.476131343420697707	-0.152639915528021772
0.476191248261097211	-0.152452927422001584
0.476251079666822039	-0.152265915805824145
0.476310837628645438	-0.152078880708328995
0.476370522137351979	-0.151891822158359297
0.47643013318373756	-0.15170474018476183
0.476489670758609409	-0.151517634816386986
0.476549134852786083	-0.151330506082088764
0.476608525457097473	-0.151143354010724766
0.4766678425623848	-0.150956178631156194
0.476727086159500621	-0.150768979972247842
0.47678625623930883	-0.150581758062868098
0.476845352792684657	-0.150394512931888932
0.476904375810514669	-0.150207244608185896
0.476963325283696777	-0.150019953120638119
0.47702220120314023	-0.149832638498128302
0.477081003559765623	-0.149645300769542715
0.477139732344504891	-0.149457939963771188
0.47719838754830132	-0.149270556109707114
0.477256969162109539	-0.149083149236247436
0.477315477176895528	-0.14889571937229265
0.477373911583636614	-0.148708266546746796
0.47743227237332148	-0.148520790788517456
0.477490559536950156	-0.148333292126515747
0.47754877306553403	-0.14814577058965632
0.477606912950095845	-0.147958226206857352
0.4776649791816697	-0.147770659007040543
0.477722971751301051	-0.147583069019131114
0.477780890650046716	-0.147395456272057797
0.477838735868974874	-0.147207820794752836
0.477896507399165063	-0.147020162616151979
0.477954205231708189	-0.146832481765194476
0.47801182935770652	-0.146644778270823072
0.478069379768273693	-0.146457052161984006
0.47812685645453471	-0.146269303467627002
0.478184259407625944	-0.146081532216705269
0.478241588618695138	-0.145893738438175492
0.478298844078901408	-0.145705922160997833
0.478356025779415242	-0.145518083414135921
0.478413133711418504	-0.145330222226556853
0.478470167866104432	-0.145142338627231184
0.478527128234677644	-0.144954432645132926
0.478584014808354134	-0.144766504309239542
0.478640827578361278	-0.144578553648531945
0.478697566535937833	-0.144390580691994487
0.478754231672333939	-0.144202585468614961
0.478810822978811119	-0.144014568007384593
0.478867340446642283	-0.143826528337298039
0.478923784067111727	-0.143638466487353377
0.478980153831515136	-0.143450382486552109
0.479036449731159583	-0.143262276363899152
0.479092671757363534	-0.143074148148402833
0.479148819901456844	-0.142885997869074888
0.479204894154780766	-0.142697825554930454
0.479260894508687944	-0.142509631234988066
0.47931682095454242	-0.142321414938269653
0.479372673483719633	-0.142133176693800535
0.479428452087606422	-0.141944916530609413
0.479484156757601024	-0.141756634477728371
0.47953978748511308	-0.141568330564192868
0.479595344261563632	-0.141380004819041732
0.479650827078385128	-0.141191657271317161
0.479706235927021419	-0.141003287950064714
0.479761570798927765	-0.140814896884333307
0.479816831685570832	-0.14062648410317521
0.479872018578428699	-0.140438049635646041
0.479927131468990853	-0.140249593510804764
0.479982170348758193	-0.14006111575771368
0.480037135209243032	-0.139872616405438429
0.480092026041969099	-0.139684095483047979
0.480146842838471536	-0.139495553019614626
0.480201585590296905	-0.139306989044213986
0.480256254289003186	-0.139118403585924995
0.480310848926159779	-0.138929796673829899
0.480365369493347504	-0.138741168337014256
0.480419815982158605	-0.138552518604566925
0.480474188384196748	-0.138363847505580064
0.480528486691077027	-0.13817515506914913
0.48058271089442596	-0.137986441324372867
0.480636860985881493	-0.137797706300353306
0.480690936957093002	-0.137608950026195758
0.480744938799721292	-0.137420172531008815
0.480798866505438601	-0.137231373843904338
0.480852720065928599	-0.137042553993997456
0.480906499472886389	-0.136853713010406565
0.480960204718018513	-0.136664850922253316
0.481013835793042945	-0.136475967758662617
0.4810673926896891	-0.136287063548762625
0.481120875399697832	-0.136098138321684744
0.481174283914821435	-0.135909192106563617
0.481227618226823644	-0.135720224932537127
0.481280878327479638	-0.135531236828746384
0.481334064208576041	-0.135342227824335731
0.481387175861910921	-0.135153197948452731
0.481440213279293794	-0.134964147230248165
0.481493176452545624	-0.134775075698876031
0.481546065373498823	-0.134585983383493536
0.481598880033997255	-0.134396870313261089
0.481651620425896237	-0.134207736517342303
0.481704286541062537	-0.134018582024903987
0.481756878371374377	-0.133829406865116139
0.481809395908721438	-0.133640211067151948
0.481861839145004854	-0.133450994660187782
0.48191420807213722	-0.133261757673403189
0.481966502682042588	-0.133072500135980892
0.482018722966656474	-0.13288322207710678
0.482070868917925852	-0.132693923525969908
0.482122940527809163	-0.132504604511762493
0.482174937788276308	-0.132315265063679906
0.482226860691308657	-0.132125905210920668
0.482278709228899047	-0.131936524982686448
0.48233048339305178	-0.131747124408182059
0.482382183175782631	-0.131557703516615448
0.482433808569118843	-0.131368262337197697
0.482485359565099131	-0.131178800899143017
0.482536836155773684	-0.130989319231668742
0.482588238333204166	-0.130799817363995327
0.482639566089463713	-0.130610295325346342
0.482690819416636942	-0.130420753144948466
0.482741998306819945	-0.130231190852031485
0.482793102752120294	-0.130041608475828288
0.482844132744657042	-0.129852006045574859
0.482895088276560721	-0.129662383590510275
0.48294596933997335	-0.129472741139876702
0.482996775927048428	-0.129283078722919389
0.483047508029950942	-0.129093396368886665
0.483098165640857362	-0.128903694107029931
0.483148748751955651	-0.128713971966603661
0.483199257355445255	-0.128524229976865393
0.483249691443537113	-0.128334468167075726
0.483300051008453656	-0.128144686566498316
0.483350336042428806	-0.127954885204399871
0.483400546537707978	-0.127765064110050146
0.483450682486548082	-0.127575223312721939
0.483500743881217527	-0.127385362841691086
0.483550730713996215	-0.127195482726236459
0.483600642977175549	-0.127005582995639957
0.48365048066305843	-0.126815663679186506
0.483700243763959262	-0.126625724806164049
0.483749932272203947	-0.12643576640586355
0.483799546180129895	-0.126245788507578979
0.483849085480086017	-0.126055791140607317
0.483898550164432731	-0.125865774334248545
0.48394794022554196	-0.125675738117805643
0.483997255655797136	-0.125485682520584582
0.484046496447593201	-0.125295607571894326
0.484095662593336605	-0.125105513301046819
0.484144754085445311	-0.124915399737356987
0.484193770916348794	-0.12472526691014273
0.484242713078488042	-0.12453511484872492
0.48429158056431556	-0.124344943582427394
0.484340373366295366	-0.124154753140576952
0.484389091476902998	-0.123964543552503349
0.48443773488862551	-0.123774314847539295
0.484486303593961477	-0.123584067055020446
0.484534797585420995	-0.123393800204285403
0.484583216855525681	-0.123203514324675704
0.484631561396808674	-0.123013209445535825
0.484679831201814639	-0.122822885596213169
0.484728026263099766	-0.122632542806058065
0.48477614657323177	-0.122442181104423763
0.484824192124789894	-0.122251800520666431
0.484872162910364911	-0.122061401084145146
0.484920058922559123	-0.121870982824221895
0.484967880153986363	-0.121680545770261565
0.485015626597271996	-0.121490089951631945
0.485063298245052921	-0.121299615397703714
0.48511089508997757	-0.121109122137850443
0.485158417124705911	-0.120918610201448585
0.485205864341909451	-0.120728079617877477
0.485253236734271231	-0.120537530416519327
0.485300534294485833	-0.120346962626759218
0.485347757015259379	-0.120156376277985098
0.485394904889309533	-0.119965771399587776
0.485441977909365499	-0.11977514802096092
0.485488976068168027	-0.11958450617150105
0.485535899358469409	-0.119393845880607537
0.485582747773033485	-0.119203167177682591
0.48562952130463564	-0.119012470092131267
0.485676219946062808	-0.11882175465336145
0.485722843690113471	-0.118631020890783858
0.485769392529597663	-0.118440268833812034
0.485815866457336967	-0.118249498511862342
0.48586226546616452	-0.118058709954353964
0.485908589548925011	-0.117867903190708892
0.485954838698474685	-0.117677078250351928
0.486001012907681341	-0.117486235162710675
0.486047112169424337	-0.117295373957215536
0.486093136476594587	-0.117104494663299706
0.486139085822094563	-0.116913597310399173
0.486184960198838301	-0.116722681927952706
0.486230759599751394	-0.116531748545401857
0.486276484017770999	-0.116340797192190953
0.486322133445845836	-0.116149827897767092
0.486367707876936191	-0.115958840691580139
0.486413207304013912	-0.115767835603082722
0.486458631720062416	-0.115576812661730225
0.486503981118076688	-0.115385771896980787
0.486549255491063281	-0.115194713338295294
0.486594454832040317	-0.115003637015137377
0.48663957913403749	-0.114812542956973406
0.486684628390096065	-0.114621431193272487
0.486729602593268881	-0.114430301753506455
0.486774501736620352	-0.114239154667149872
0.486819325813226463	-0.11404798996368002
0.486864074816174781	-0.113856807672576898
0.486908748738564445	-0.11366560782332322
0.486953347573506176	-0.113474390445404404
0.486997871314122274	-0.113283155568308573
0.487042319953546617	-0.113091903221526549
0.487086693484924667	-0.112900633434551846
0.487130991901413468	-0.112709346236880669
0.487175215196181647	-0.112518041658011909
0.487219363362409416	-0.112326719727447135
0.487263436393288574	-0.112135380474690593
0.487307434282022505	-0.1119440239292492
0.487351357021826182	-0.111752650120632541
0.487395204605926166	-0.111561259078352862
0.487438977027560609	-0.111369850831925067
0.487482674279979254	-0.111178425410866713
0.487526296356443435	-0.110986982844698004
0.487569843250226079	-0.110795523162941792
0.487613314954611708	-0.110604046395123564
0.48765671146289644	-0.110412552570771445
0.487700032768387987	-0.110221041719416189
0.487743278864405659	-0.110029513870591175
0.487786449744280366	-0.109837969053832405
0.487829545401354614	-0.109646407298678497
0.487872565828982513	-0.109454828634670681
0.48791551102052977	-0.109263233091352793
0.487958380969373699	-0.109071620698271276
0.488001175668903215	-0.108879991484975167
0.488043895112518836	-0.1086883454810161
0.488086539293632688	-0.108496682715948297
0.488129108205668503	-0.108305003219328564
0.488171601842061618	-0.108113307020716289
0.488214020196258982	-0.107921594149673435
0.48825636326171915	-0.107729864635764535
0.488298631031912291	-0.10753811850855669
0.488340823500320183	-0.107346355797619564
0.488382940660436216	-0.107154576532525374
0.488424982505765397	-0.106962780742848895
0.488466949029824343	-0.106770968458167446
0.488508840226141289	-0.106579139708060894
0.488550656088256087	-0.106387294522111641
0.488592396609720205	-0.106195432929904627
0.48863406178409673	-0.10600355496102732
0.488675651604960368	-0.105811660645069714
0.488717166065897447	-0.105619750011624324
0.488758605160505916	-0.105427823090286182
0.488799968882395343	-0.10523587991065283
0.488841257225186925	-0.10504392050232432
0.48888247018251348	-0.104851944894903203
0.488923607748019452	-0.104659953117994532
0.488964669915360911	-0.104467945201205851
0.489005656678205555	-0.104275921174147194
0.48904656803023271	-0.104083881066431078
0.489087403965133332	-0.103891824907672503
0.489128164476610006	-0.10369975272748894
0.489168849558376949	-0.103507664555500334
0.48920945920416001	-0.103315560421329095
0.489249993407696672	-0.103123440354600095
0.48929045216273605	-0.102931304384940662
0.489330835463038898	-0.102739152541980577
0.489371143302377601	-0.102546984855352069
0.489411375674536185	-0.102354801354689811
0.489451532573310312	-0.102162602069630913
0.489491613992507284	-0.10197038702981492
0.489531619925946043	-0.101778156264883808
0.48957155036745717	-0.101585909804481975
0.48961140531088289	-0.101393647678256242
0.48965118475007707	-0.101201369915855845
0.48969088867890522	-0.10100907654693243
0.489730517091244496	-0.100816767601140053
0.489770069980983698	-0.10062444310813517
0.489809547342023273	-0.100432103097576633
0.489848949168275317	-0.10023974759912569
0.489888275453663573	-0.100047376642445975
0.489927526192123433	-0.0998549902572035088
