64000
0.261834989676729595	-0.425960606372217132
0.261876806999582771	-0.425934898729492787
0.261918621798392505	-0.425909186981486266
0.261960434072755774	-0.425883471128445387
0.262002243822269579	-0.425857751170618007
0.262044051046530946	-0.425832027108252021
0.262085855745136925	-0.425806298941595365
0.26212765791768459	-0.425780566670896016
0.26216945756377104	-0.425754830296401988
0.262211254682993398	-0.425729089818361335
0.262253049274948812	-0.425703345237022151
0.262294841339234453	-0.425677596552632571
0.262336630875447518	-0.425651843765440767
0.262378417883185226	-0.425626086875694953
0.262420202362044823	-0.425600325883643379
0.262461984311623579	-0.425574560789534339
0.262503763731518786	-0.425548791593616163
0.262545540621327763	-0.425523018296137223
0.262587314980647852	-0.425497240897345928
0.26262908680907642	-0.425471459397490729
0.262670856106210858	-0.425445673796820115
0.262712622871648583	-0.425419884095582615
0.262754387104987032	-0.425394090294026798
0.262796148805823672	-0.425368292392401271
0.262837907973755991	-0.425342490390954683
0.262879664608381502	-0.42531668428993572
0.262921418709297743	-0.425290874089593108
0.262963170276102276	-0.425265059790175615
0.263004919308392687	-0.425239241391932045
0.263046665805766587	-0.425213418895111243
0.263088409767821612	-0.425187592299962095
0.263130151194155421	-0.425161761606733524
0.263171890084365699	-0.425135926815674494
0.263213626438050154	-0.425110087927034008
0.263255360254806519	-0.425084244941061108
0.263297091534232552	-0.425058397858004877
0.263338820275926035	-0.425032546678114436
0.263380546479484775	-0.425006691401638946
0.263422270144506601	-0.424980832028827609
0.263463991270589371	-0.424954968559929663
0.263505709857330963	-0.424929100995194388
0.263547425904329281	-0.424903229334871103
0.263589139411182256	-0.424877353579209167
0.26363085037748784	-0.424851473728457978
0.26367255880284401	-0.424825589782866973
0.26371426468684877	-0.424799701742685629
0.263755968029100146	-0.424773809608163462
0.263797668829196188	-0.424747913379550028
0.263839367086734974	-0.424722013057094922
0.263881062801314603	-0.424696108641047779
0.2639227559725332	-0.424670200131658274
0.263964446599988915	-0.424644287529176119
0.264006134683279921	-0.424618370833851068
0.264047820222004416	-0.424592450045932913
0.264089503215760624	-0.424566525165671486
0.264131183664146791	-0.424540596193316659
0.26417286156676119	-0.424514663129118342
0.264214536923202118	-0.424488725973326487
0.264256209733067895	-0.424462784726191081
0.264297879995956867	-0.424436839387962156
0.264339547711467403	-0.424410889958889778
0.264381212879197899	-0.424384936439224057
0.264422875498746774	-0.424358978829215139
0.264464535569712472	-0.424333017129113212
0.26450619309169346	-0.424307051339168502
0.264547848064288233	-0.424281081459631274
0.264589500487095306	-0.424255107490751834
0.264631150359713223	-0.424229129432780525
0.26467279768174055	-0.424203147285967733
0.264714442452775879	-0.424177161050563881
0.264756084672417824	-0.42415117072681943
0.264797724340265027	-0.424125176314984884
0.264839361455916152	-0.424099177815310783
0.264880996018969889	-0.42407317522804771
0.264922628029024952	-0.424047168553446284
0.26496425748568008	-0.424021157791757164
0.265005884388534037	-0.423995142943231051
0.26504750873718561	-0.423969124008118683
0.265089130531233612	-0.423943100986670837
0.265130749770276881	-0.423917073879138331
0.265172366453914278	-0.423891042685772021
0.265213980581744689	-0.423865007406822804
0.265255592153367027	-0.423838968042541616
0.265297201168380226	-0.42381292459317943
0.265338807626383247	-0.423786877058987261
0.265380411526975076	-0.423760825440216164
0.265422012869754721	-0.423734769737117229
0.265463611654321218	-0.423708709949941591
0.265505207880273625	-0.42368264607894042
0.265546801547211026	-0.423656578124364928
0.265588392654732529	-0.423630506086466366
0.265629981202437268	-0.423604429965496021
0.2656715671899244	-0.423578349761705225
0.265713150616793108	-0.423552265475345345
0.265754731482642598	-0.42352617710666779
0.265796309787072102	-0.423500084655924005
0.265837885529680877	-0.423473988123365479
0.265879458710068204	-0.423447887509243736
0.265921029327833389	-0.423421782813810341
0.265962597382575762	-0.423395674037316901
0.266004162873894678	-0.423369561180015057
0.266045725801389518	-0.423343444242156493
0.266087286164659685	-0.423317323223992933
0.26612884396330461	-0.423291198125776137
0.266170399196923747	-0.423265068947757907
0.266211951865116573	-0.423238935690190083
0.266253501967482593	-0.423212798353324545
0.266295049503621336	-0.423186656937413212
0.266336594473132353	-0.423160511442708044
0.266378136875615223	-0.423134361869461036
0.266419676710669548	-0.423108208217924227
0.266461213977894955	-0.423082050488349693
0.266502748676891097	-0.423055888680989549
0.266544280807257649	-0.42302972279609595
0.266585810368594314	-0.423003552833921091
0.266627337360500818	-0.422977378794717206
0.266668861782576911	-0.422951200678736567
0.26671038363442237	-0.422925018486231486
0.266751902915636995	-0.422898832217454314
0.266793419625820611	-0.422872641872657444
0.266834933764573069	-0.422846447452093303
0.266876445331494243	-0.422820248956014363
0.266917954326184033	-0.42279404638467313
0.266959460748242363	-0.422767839738322155
0.267000964597269183	-0.422741629017214022
0.267042465872864466	-0.422715414221601359
0.267083964574628213	-0.422689195351736832
0.267125460702160445	-0.422662972407873145
0.267166954255061212	-0.422636745390263043
0.267208445232930587	-0.422610514299159309
0.267249933635368668	-0.422584279134814766
0.267291419461975578	-0.422558039897482276
0.267332902712351465	-0.42253179658741474
0.267374383386096502	-0.422505549204865099
0.267415861482810885	-0.422479297750086332
0.267457337002094837	-0.422453042223331458
0.267498809943548605	-0.422426782624853537
0.267540280306772462	-0.422400518954905664
0.267581748091366703	-0.422374251213740978
0.267623213296931651	-0.422347979401612653
0.267664675923067652	-0.422321703518773906
0.267706135969375077	-0.42229542356547799
0.267747593435454323	-0.4222691395419782
0.267789048320905811	-0.422242851448527868
0.267830500625329987	-0.422216559285380366
0.267871950348327321	-0.422190263052789107
0.267913397489498309	-0.422163962751007539
0.267954842048443473	-0.422137658380289154
0.267996284024763356	-0.42211134994088748
0.268037723418058531	-0.422085037433056086
0.268079160227929592	-0.422058720857048579
0.268120594453977159	-0.422032400213118605
0.268162026095801878	-0.422006075501519851
0.268203455153004418	-0.421979746722506041
0.268244881625185475	-0.42195341387633094
0.268286305511945767	-0.421927076963248352
0.268327726812886041	-0.421900735983512119
0.268369145527607065	-0.421874390937376123
0.268410561655709635	-0.421848041825094284
0.268451975196794569	-0.421821688646920565
0.268493386150462712	-0.421795331403108963
0.268534794516314935	-0.421768970093913517
0.26857620029395213	-0.421742604719588305
0.268617603482975217	-0.421716235280387445
0.268659004082985141	-0.421689861776565093
0.26870040209358287	-0.421663484208375443
0.2687417975143694	-0.42163710257607273
0.268783190344945748	-0.421610716879911228
0.26882458058491296	-0.421584327120145251
0.268865968233872103	-0.421557933297029149
0.268907353291424273	-0.421531535410817314
0.268948735757170588	-0.421505133461764177
0.268990115630712191	-0.421478727450124207
0.269031492911650253	-0.421452317376151913
0.269072867599585967	-0.421425903240101842
0.269114239694120552	-0.421399485042228582
0.269155609194855252	-0.421373062782786758
0.269196976101391336	-0.421346636462031037
0.269238340413330097	-0.421320206080216121
0.269279702130272855	-0.421293771637596756
0.269321061251820954	-0.421267333134427723
0.269362417777575762	-0.421240890570963845
0.269403771707138675	-0.421214443947459982
0.269445123040111109	-0.421187993264171035
0.269486471776094511	-0.421161538521351943
0.269527817914690348	-0.421135079719257684
0.269569161455500116	-0.421108616858143275
0.269610502398125332	-0.421082149938263774
0.269651840742167541	-0.421055678959874276
0.269693176487228313	-0.421029203923229916
0.269734509632909242	-0.421002724828585867
0.269775840178811947	-0.420976241676197344
0.269817168124538073	-0.420949754466319597
0.269858493469689288	-0.420923263199207919
0.269899816213867288	-0.42089676787511764
0.269941136356673792	-0.420870268494304129
0.269982453897710545	-0.420843765057022795
0.270023768836579316	-0.420817257563529085
0.270065081172881901	-0.420790746014078487
0.270106390906220118	-0.420764230408926526
0.270147698036195814	-0.420737710748328767
0.270189002562410859	-0.420711187032540815
0.270230304484467146	-0.420684659261818311
0.270271603801966598	-0.42065812743641694
0.270312900514511159	-0.420631591556592422
0.270354194621702799	-0.420605051622600516
0.270395486123143515	-0.420578507634697024
0.270436775018435326	-0.420551959593137783
0.270478061307180279	-0.420525407498178671
0.270519344988980446	-0.420498851350075605
0.270560626063437921	-0.42047229114908454
0.270601904530154826	-0.420445726895461471
0.270643180388733307	-0.420419158589462432
0.270684453638775536	-0.420392586231343496
0.27072572427988371	-0.420366009821360775
0.27076699231166005	-0.42033942935977042
0.270808257733706804	-0.420312844846828621
0.270849520545626243	-0.420286256282791607
0.270890780747020664	-0.420259663667915647
0.27093203833749239	-0.420233067002457047
0.270973293316643769	-0.420206466286672154
0.271014545684077173	-0.420179861520817353
0.271055795439395	-0.420153252705149068
0.271097042582199673	-0.420126639839923763
0.271138287112093641	-0.42010002292539794
0.271179529028679377	-0.420073401961828141
0.27122076833155938	-0.420046776949470946
0.271262005020336172	-0.420020147888582975
0.271303239094612305	-0.419993514779420885
0.27134447055399035	-0.419966877622241375
0.271385699398072909	-0.419940236417301181
0.271426925626462606	-0.419913591164857079
0.27146814923876209	-0.419886941865165883
0.271509370234574036	-0.419860288518484446
0.271550588613501146	-0.419833631125069662
0.271591804375146144	-0.419806969685178462
0.27163301751911178	-0.419780304199067816
0.271674228045000832	-0.419753634666994734
0.2717154359524161	-0.419726961089216264
0.271756641240960411	-0.419700283465989495
0.271797843910236616	-0.419673601797571552
0.271839043959847592	-0.419646916084219602
0.271880241389396242	-0.419620226326190848
0.271921436198485492	-0.419593532523742535
0.271962628386718295	-0.419566834677131944
0.27200381795369763	-0.419540132786616397
0.2720450048990265	-0.419513426852453255
0.272086189222307932	-0.419486716874899917
0.272127370923144982	-0.419460002854213821
0.272168550001140727	-0.419433284790652446
0.272209726455898272	-0.419406562684473306
0.272250900287020746	-0.419379836535933958
0.272292071494111305	-0.419353106345291995
0.272333240076773129	-0.419326372112805052
0.272374406034609423	-0.419299633838730799
0.272415569367223417	-0.419272891523326949
0.272456730074218368	-0.41924614516685125
0.272497888155197558	-0.419219394769561493
0.272539043609764292	-0.419192640331715506
0.272580196437521904	-0.419165881853571154
0.272621346638073749	-0.419139119335386344
0.272662494211023211	-0.419112352777419022
0.272703639155973698	-0.419085582179927169
0.272744781472528643	-0.41905880754316881
0.272785921160291504	-0.419032028867402006
0.272827058218865766	-0.419005246152884857
0.272868192647854938	-0.418978459399875502
0.272909324446862554	-0.418951668608632121
0.272950453615492174	-0.41892487377941293
0.272991580153347384	-0.418898074912476186
0.273032704060031795	-0.418871272008080183
0.273073825335149042	-0.418844465066483257
0.273114943978302787	-0.418817654087943779
0.273156059989096717	-0.418790839072720161
0.273197173367134543	-0.418764020021070856
0.273238284112020004	-0.418737196933254351
0.273279392223356862	-0.418710369809529176
0.273320497700748905	-0.418683538650153897
0.273361600543799948	-0.418656703455387123
0.273402700752113828	-0.418629864225487497
0.273443798325294412	-0.418603020960713704
0.273484893262945588	-0.418576173661324468
0.273525985564671272	-0.418549322327578549
0.273567075230075404	-0.418522466959734749
0.273608162258761951	-0.418495607558051907
0.273649246650334904	-0.418468744122788902
0.27369032840439828	-0.418441876654204652
0.273731407520556121	-0.418415005152558113
0.273772483998412495	-0.418388129618108279
0.273813557837571495	-0.418361250051114186
0.27385462903763724	-0.418334366451834906
0.273895697598213874	-0.418307478820529551
0.273936763518905566	-0.418280587157457271
0.273977826799316511	-0.418253691462877257
0.27401888743905093	-0.418226791737048735
0.274059945437713069	-0.418199887980230975
0.274101000794907198	-0.418172980192683281
0.274142053510237615	-0.418146068374664999
0.274183103583308641	-0.418119152526435512
0.274224151013724625	-0.418092232648254244
0.274265195801089939	-0.418065308740380655
0.274306237945008982	-0.418038380803074246
0.274347277445086179	-0.418011448836594556
0.274388314300925979	-0.417984512841201163
0.274429348512132856	-0.417957572817153684
0.274470380078311312	-0.417930628764711775
0.274511408999065872	-0.417903680684135129
0.274552435274001088	-0.417876728575683481
0.274593458902721537	-0.417849772439616602
0.274634479884831822	-0.417822812276194304
0.274675498219936571	-0.417795848085676435
0.274716513907640437	-0.417768879868322885
0.274757526947548099	-0.417741907624393581
0.274798537339264262	-0.41771493135414849
0.274839545082393656	-0.417687951057847615
0.274880550176541038	-0.417660966735751002
