8000
0.329180547244488545	-0.376351122378848559
0.32947603116685846	-0.376092468532055708
0.329771311851858368	-0.375833582692532117
0.330066389117344307	-0.37557446501997158
0.330361262781297794	-0.375315115674210895
0.330655932661825938	-0.375055534815229771
0.330950398577161552	-0.374795722603150722
0.331244660345663263	-0.374535679198238976
0.331538717785815629	-0.374275404760902369
0.331832570716229245	-0.374014899451691252
0.332126218955640861	-0.373754163431298388
0.332419662322913487	-0.373493196860558856
0.332712900637036513	-0.373231999900449946
0.333005933717125811	-0.372970572712091069
0.333298761382423856	-0.372708915456743648
0.333591383452299831	-0.372447028295811025
0.333883799746249741	-0.37218491139083836
0.334176010083896523	-0.371922564903512529
0.334468014284990161	-0.371659988995662025
0.33475981216940779	-0.371397183829256864
0.335051403557153816	-0.371134149566408474
0.33534278826836002	-0.370870886369369604
0.335633966123285672	-0.370607394400534224
0.335924936942317641	-0.370343673822437416
0.336215700545970507	-0.370079724797755284
0.336506256754886669	-0.369815547489304849
0.336796605389836461	-0.369551142060043946
0.337086746271718255	-0.36928650867307113
0.337376679221558578	-0.36902164749162557
0.337666404060512219	-0.36875655867908695
0.337955920609862342	-0.368491242398975368
0.338245228691020591	-0.368225698814951237
0.338534328125527208	-0.36795992809081518
0.338823218735051134	-0.367693930390507934
0.339111900341390128	-0.367427705878110245
0.339400372766470871	-0.367161254717842768
0.339688635832349076	-0.366894577074065966
0.339976689361209601	-0.366627673111280009
0.340264533175366558	-0.36636054299412467
0.340552167097263419	-0.366093186887379229
0.340839590949473129	-0.365825604955962364
0.341126804554698215	-0.365557797364932054
0.341413807735770896	-0.365289764279485479
0.341700600315653188	-0.36502150586495891
0.34198718211743702	-0.364753022286827618
0.342273552964344337	-0.364484313710705762
0.342559712679727212	-0.364215380302346292
0.342845661087067956	-0.363946222227640848
0.343131398009979223	-0.363676839652619653
0.343416923272204124	-0.363407232743451414
0.34370223669761633	-0.363137401666443219
0.343987338110220187	-0.362867346588040433
0.344272227334150817	-0.362597067674826597
0.344556904193674235	-0.362326565093523324
0.344841368513187449	-0.362055839010990198
0.345125620117218576	-0.361784889594224668
0.345409658830426944	-0.361513717010361948
0.345693484477603204	-0.361242321426674913
0.345977096883669435	-0.360970703010573994
0.346260495873679258	-0.360698861929607077
0.346543681272817935	-0.3604267983514594
0.346826652906402484	-0.360154512443953446
0.347109410599881784	-0.359882004375048844
0.347391954178836684	-0.359609274312842262
0.347674283468980107	-0.359336322425567307
0.347956398296157163	-0.359063148881594415
0.348238298486345251	-0.358789753849430755
0.348519983865654171	-0.358516137497720117
0.348801454260326227	-0.358242299995242816
0.349082709496736339	-0.357968241510915581
0.349363749401392146	-0.357693962213791455
0.349644573800934113	-0.357419462273059689
0.349925182522135642	-0.357144741858045639
0.350205575391903174	-0.356869801138210659
0.3504857522372763	-0.356594640283152
0.350765712885427865	-0.356319259462602701
0.351045457163664074	-0.356043658846431489
0.351324984899424601	-0.355767838604642671
0.351604295920282695	-0.35549179890737603
0.351883390053945284	-0.355215539924906721
0.352162267128253085	-0.354939061827645164
0.352440926971180705	-0.354662364786136942
0.352719369410836754	-0.35438544897106269
0.352997594275463943	-0.354108314553237998
0.353275601393439199	-0.353830961703613297
0.353553390593273762	-0.353553390593273762
0.353830961703613297	-0.353275601393439199
0.354108314553237998	-0.352997594275463943
0.35438544897106269	-0.352719369410836754
0.354662364786136942	-0.352440926971180705
0.354939061827645164	-0.352162267128253085
0.355215539924906721	-0.351883390053945284
0.35549179890737603	-0.351604295920282695
0.355767838604642671	-0.351324984899424601
0.356043658846431489	-0.351045457163664074
0.356319259462602701	-0.350765712885427865
0.356594640283152	-0.3504857522372763
0.356869801138210659	-0.350205575391903174
0.357144741858045639	-0.349925182522135642
0.357419462273059689	-0.349644573800934113
0.357693962213791455	-0.349363749401392146
0.357968241510915581	-0.349082709496736339
0.358242299995242816	-0.348801454260326227
0.358516137497720117	-0.348519983865654171
0.358789753849430755	-0.348238298486345251
0.359063148881594415	-0.347956398296157163
0.359336322425567307	-0.347674283468980107
0.359609274312842262	-0.347391954178836684
0.359882004375048844	-0.347109410599881784
0.360154512443953446	-0.346826652906402484
0.3604267983514594	-0.346543681272817935
0.360698861929607077	-0.346260495873679258
0.360970703010573994	-0.345977096883669435
0.361242321426674913	-0.345693484477603204
0.361513717010361948	-0.345409658830426944
0.361784889594224668	-0.345125620117218576
0.362055839010990198	-0.344841368513187449
0.362326565093523324	-0.344556904193674235
0.362597067674826597	-0.344272227334150817
0.362867346588040433	-0.343987338110220187
0.363137401666443219	-0.34370223669761633
0.363407232743451414	-0.343416923272204124
0.363676839652619653	-0.343131398009979223
0.363946222227640848	-0.342845661087067956
0.364215380302346292	-0.342559712679727212
0.364484313710705762	-0.342273552964344337
0.364753022286827618	-0.34198718211743702
0.36502150586495891	-0.341700600315653188
0.365289764279485479	-0.341413807735770896
0.365557797364932054	-0.341126804554698215
0.365825604955962364	-0.340839590949473129
0.366093186887379229	-0.340552167097263419
0.36636054299412467	-0.340264533175366558
0.366627673111280009	-0.339976689361209601
0.366894577074065966	-0.339688635832349076
0.367161254717842768	-0.339400372766470871
0.367427705878110245	-0.339111900341390128
0.367693930390507934	-0.338823218735051134
0.36795992809081518	-0.338534328125527208
0.368225698814951237	-0.338245228691020591
0.368491242398975368	-0.337955920609862342
0.36875655867908695	-0.337666404060512219
0.36902164749162557	-0.337376679221558578
0.36928650867307113	-0.337086746271718255
0.369551142060043946	-0.336796605389836461
0.369815547489304849	-0.336506256754886669
0.370079724797755284	-0.336215700545970507
0.370343673822437416	-0.335924936942317641
0.370607394400534224	-0.335633966123285672
0.370870886369369604	-0.33534278826836002
0.371134149566408474	-0.335051403557153816
0.371397183829256864	-0.33475981216940779
0.371659988995662025	-0.334468014284990161
0.371922564903512529	-0.334176010083896523
0.37218491139083836	-0.333883799746249741
0.372447028295811025	-0.333591383452299831
0.372708915456743648	-0.333298761382423856
0.372970572712091069	-0.333005933717125811
0.373231999900449946	-0.332712900637036513
0.373493196860558856	-0.332419662322913487
0.373754163431298388	-0.332126218955640861
0.374014899451691252	-0.331832570716229245
0.374275404760902369	-0.331538717785815629
0.374535679198238976	-0.331244660345663263
0.374795722603150722	-0.330950398577161552
0.375055534815229771	-0.330655932661825938
0.375315115674210895	-0.330361262781297794
0.37557446501997158	-0.330066389117344307
0.375833582692532117	-0.329771311851858368
0.376092468532055708	-0.32947603116685846
0.376351122378848559	-0.329180547244488545
0.376609544073359982	-0.328884860267017954
0.376867733456182492	-0.32858897041684127
0.377125690368051906	-0.328292877876478219
0.377383414649847439	-0.327996582828573557
0.377640906142591805	-0.327700085455896956
0.377898164687451314	-0.327403385941342892
0.378155190125735971	-0.327106484467930534
0.378411982298899572	-0.326809381218803627
0.378668541048539801	-0.326512076377230384
0.378924866216398332	-0.326214570126603367
0.379180957644360922	-0.325916862650439381
0.379436815174457513	-0.325618954132379353
0.379692438648862323	-0.325320844756188227
0.379947827909893951	-0.325022534705754843
0.380202982800015469	-0.324724024165091828
0.380457903161834521	-0.324425313318335482
0.380712588838103419	-0.324126402349745664
0.380967039671719243	-0.323827291443705678
0.381221255505723933	-0.323527980784722158
0.381475236183304391	-0.323228470557424957
0.381728981547792574	-0.322928760946567032
0.381982491442665591	-0.32262885213702433
0.382235765711545803	-0.322328744313795672
0.382488804198200915	-0.322028437662002643
0.382741606746544075	-0.321727932366889473
0.38299417320063397	-0.321427228613822927
0.383246503404674921	-0.321126326588292188
0.38349859720301698	-0.320825226475908744
0.383750454440156027	-0.320523928462406272
0.384002074960733862	-0.320222432733640526
0.384253458609538308	-0.31992073947558922
0.384504605231503299	-0.319618848874351912
0.384755514671708979	-0.319316761116149893
0.385006186775381801	-0.319014476387326071
0.385256621387894615	-0.318711994874344855
0.385506818354766771	-0.318409316763792039
0.385756777521664207	-0.318106442242374689
0.386006498734399552	-0.317803371496921028
0.386255981838932215	-0.317500104714380318
0.38650522668136848	-0.317196642081822749
0.386754233107961608	-0.316892983786439319
0.387003000965111923	-0.316589130015541721
0.387251530099366912	-0.316285080956562228
0.387499820357421317	-0.315980836797053577
0.387747871586117234	-0.31567639772468885
0.3879956836324442	-0.315371763927261363
0.388243256343539296	-0.31506693559268455
0.388490589566687233	-0.314761912908991842
0.388737683149320453	-0.314456696064336555
0.388984536939019219	-0.314151285246991776
0.389231150783511712	-0.31384568064535024
0.389477524530674121	-0.31353988244792422
0.38972365802853074	-0.31323389084334541
0.389969551125254061	-0.312927706020364804
0.390215203669164868	-0.312621328167852586
0.390460615508732329	-0.312314757474798009
0.390705786492574091	-0.312007994130309278
0.390950716469456373	-0.311701038323613438
0.39119540528829406	-0.311393890244056253
0.391439852798150793	-0.31108655008110209
0.391684058848239068	-0.310779018024333803
0.391928023287920321	-0.310471294263452618
0.392171745966705031	-0.310163378988278009
0.392415226734252802	-0.309855272388747591
0.392658465440372464	-0.309546974654916993
0.392901461935022162	-0.309238485976959749
0.393144216068309449	-0.308929806545167173
0.393386727690491379	-0.308620936549948249
0.393628996651974599	-0.308311876181829509
0.393871022803315441	-0.308002625631454915
0.394112805995220014	-0.307693185089585745
0.394354346078544298	-0.307383554747100473
0.394595642904294234	-0.30707373479499465
0.394836696323625815	-0.306763725424380789
0.395077506187845183	-0.306453526826488247
0.395318072348408712	-0.306143139192663103
0.395558394656923109	-0.305832562714368046
0.395798472965145499	-0.305521797583182251
0.396038307124983519	-0.305210843990801265
0.396277896988495409	-0.304899702129036887
0.396517242407890105	-0.304588372189817051
0.396756343235527324	-0.304276854365185706
0.396995199323917665	-0.303965148847302696
0.397233810525722689	-0.303653255828443647
0.397472176693755021	-0.303341175500999844
0.39771029768097843	-0.303028908057478112
0.397948173340507929	-0.302716453690500699
0.398185803525609858	-0.302403812592805159
0.39842318808970198	-0.302090984957244228
0.398660326886353568	-0.30177797097678571
0.398897219769285499	-0.301464770844512354
0.39913386659237034	-0.301151384753621738
0.399370267209632441	-0.300837812897426149
0.399606421475248023	-0.300524055469352463
0.399842329243545269	-0.300210112662942025
0.400077990369004417	-0.299895984671850532
0.400313404706257843	-0.299581671689847911
0.400548572110090155	-0.299267173910818203
0.400783492435438284	-0.298952491528759438
0.40101816553739157	-0.298637624737783521
0.401252591271191853	-0.298322573732116108
0.401486769492233561	-0.298007338706096489
0.401720700056063803	-0.297691919854177466
0.401954382818382453	-0.297376317370925235
0.402187817635042241	-0.297060531451019264
0.402421004362048845	-0.296744562289252175
0.402653942855560976	-0.296428410080529623
0.402886632971890466	-0.296112075019870174
0.403119074567502362	-0.295795557302405187
0.403351267499015008	-0.295478857123378693
0.403583211623200138	-0.295161974678147275
0.403814906796982962	-0.294844910162179947
0.404046352877442256	-0.294527663771058032
0.404277549721810449	-0.294210235700475044
0.404508497187473712	-0.293892626146236565
0.404739195131972044	-0.293574835304260126
0.404969643412999361	-0.293256863370575085
0.405199841888403586	-0.292938710541322508
0.405429790416186733	-0.292620377012755043
0.405659488854504997	-0.292301862981236807
0.405888937061668839	-0.291983168643243256
0.406118134896143078	-0.291664294195361071
0.406347082216546974	-0.291345239834288032
0.406575778881654316	-0.2910260057568329
0.406804224750393511	-0.290706592159915292
0.40703241968184767	-0.290386999240565565
0.407260363535254692	-0.290067227195924687
0.407488056170007357	-0.289747276223244124
0.407715497445653407	-0.289427146519885709
0.407942687221895636	-0.289106838283321529
0.408169625358591977	-0.288786351711133796
0.408396311715755582	-0.288465687001014732
0.408622746153554919	-0.288144844350766441
0.408848928532313849	-0.287823823958300788
0.409074858712511716	-0.287502626021639283
0.409300536554783434	-0.28718125073891295
0.409525961919919572	-0.28685969830836221
0.409751134668866437	-0.286537968928336758
0.409976054662726165	-0.286216062797295442
0.410200721762756802	-0.285893980113806135
0.410425135830372394	-0.285571721076545621
0.410649296727143069	-0.285249285884299463
0.410873204314795121	-0.28492667473596189
0.411096858455211103	-0.284603887830535667
0.411320259010429902	-0.284280925367131974
0.411543405842646831	-0.283957787544970286
0.411766298814213714	-0.283634474563378247
